audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
427870467,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.0175044e-03  3.4091368e-02  1.2358747e-02 -1.4381013e-03
  2.5075395e-03  2.3798291e-03 -1.0308784e-03  1.8959821e-04
 -2.7875805e-03  3.0420350e-03  2.4050326e-04 -2.0030918e-04
  7.8712997e-04 -4.7605156e-04 -2.1193665e-03  4.2356667e-04
 -1.0756644e-03 -6.7358540e-04  1.0771367e-03 -1.7405836e-03
  1.9045002e-03  7.6692156e-04  4.8306241e-04  7.2497840e-04
  5.5620691e-04  7.6774834e-04 -2.6327424e-04 -1.1680538e-04
  3.6795641e-04  1.6677831e-03 -1.0580417e-03 -1.0925852e-03
  1.1593951e-02  3.3163317e-02  2.3601693e-03  2.9007539e-03
  7.4835133e-04 -7.4351038e-04 -1.9652944e-03  3.3584959e-04
 -2.1381448e-03  6.7394855e-04 -3.2413035e-04 -6.1015936e-04
  8.1070844e-04 -7.2464265e-04 -6.3882733e-04  2.8069830e-04
 -5.8868772e-04 -1.0264846e-04  1.3185636e-04 -2.7163475e-04
  1.4407597e-04  3.8138163e-04 -1.2570032e-04 -3.0514799e-04
  1.4059529e-04  2.9934660e-04  3.0073948e-05 -3.0081318e-04
 -2.5386762e-04 -4.6646211e-04  3.5745892e-04 -1.9264311e-04
  1.2025248e-02  3.9396591e-02  1.3438742e-02  1.8970427e-03
  1.5741620e-03  1.0067469e-04 -2.2027937e-03 -7.2496937e-04
  3.9260555e-04  6.9016771e-04  4.7505350e-04 -7.8440389e-05
  1.1429735e-04  8.3753577e-04  4.7271658e-04  6.7559519e-04
  1.0317262e-03  1.8586419e-05  1.9008899e-04  2.4912434e-04
  6.4749323e-04  3.8249895e-04 -1.7556937e-04  2.5178053e-04
 -1.2520910e-04  7.1469520e-04 -6.4108649e-04 -8.3671289e-04
 -4.7499573e-04  1.7459222e-04  6.8828528e-04 -9.4499975e-04
  6.0777348e-03  3.3862162e-02  2.6404085e-03  3.8450318e-03
  2.1714293e-03 -2.6273360e-03 -6.9268310e-05 -1.2925374e-03
 -4.4489611e-04  7.8658870e-04  2.8523582e-04 -2.4463327e-04
 -5.0035119e-04  7.9143472e-04 -3.5131260e-04  4.9223534e-05
 -3.3741488e-04  6.7096902e-05  2.6889611e-04 -3.3467711e-04
 -1.0620190e-03 -6.0329250e-05 -5.9621030e-04 -3.0290132e-04
  8.3199935e-04  7.6648190e-05  3.8395938e-04 -3.1716045e-04
 -1.3309802e-04 -1.6350744e-04 -1.2683564e-04 -8.1099162e-05]","[ 1.76357293e+00 -3.19962837e-02 -2.93232799e-02 -8.76876153e-03
  1.61546981e-04 -1.80992624e-03  9.58879478e-04 -1.76012539e-03
 -2.81233399e-04  1.78885472e-04 -1.18404522e-03 -6.63416693e-04
  1.12842373e-03 -9.82062658e-04  1.23298715e-03  2.66719086e-04
 -6.07433147e-04  1.90136838e-03  6.66713226e-04 -8.01267568e-04
  3.03240115e-04  2.43206276e-04  7.47320068e-04 -5.12035796e-04
  3.42978514e-04  3.47250229e-04 -6.53047638e-04  3.99369892e-04
  4.72404281e-05  7.02682883e-07 -1.11992215e-03  2.13007079e-04
  1.87909365e+00 -2.93613616e-02 -2.35744510e-02 -4.00698837e-03
  1.98608497e-04  7.89077894e-05  3.61513835e-03  1.16997794e-03
  9.51593684e-05  3.35037403e-05 -1.08767417e-03 -3.33010306e-04
  6.77128119e-05  8.17855820e-04  4.73515101e-05  2.99516076e-04
 -3.44706423e-05 -5.45647526e-05  1.05939980e-05 -4.26628045e-04
  5.07371988e-05  2.23107243e-04 -2.40972266e-04  3.09180090e-04
  2.54979986e-05 -2.42982671e-04 -2.80814740e-04 -4.08151827e-04
 -4.79272217e-04  1.40141987e-03  1.11204179e-04 -2.44165683e-04
  1.93071461e+00 -2.68239491e-02 -4.60613370e-02 -8.01705290e-04
  4.42951545e-03 -4.22669575e-03  3.64069920e-03 -3.43667285e-04
  5.74281963e-04 -4.72548651e-04 -2.71800789e-04  6.76136697e-04
  2.81514163e-04  6.48732879e-04  1.18596898e-03  9.47277993e-04
  5.51370555e-04  6.94882474e-04  7.29589374e-04 -3.15922924e-04
 -6.66314270e-04  3.26256210e-04 -3.19308892e-04 -2.18390254e-04
 -2.78648600e-04 -1.74633955e-04 -2.66584131e-04 -3.12542485e-04
  1.09230896e-04  4.20120341e-04 -3.18999664e-05  3.15257785e-05
  1.89788067e+00 -1.87169872e-02 -3.58605795e-02 -1.15262922e-02
  5.19292429e-03  7.55325891e-04  3.38042155e-03  1.10613299e-03
  8.95472709e-04 -6.49807043e-04  5.20114612e-04 -7.93970423e-04
  7.88256060e-04 -6.28839043e-05  1.63093209e-04  4.40033269e-04
 -3.76215670e-04 -1.56831054e-04 -3.86527594e-04  3.56989854e-04
  7.89598911e-04 -4.68548038e-04  1.95806570e-04 -1.15894436e-04
  2.29154175e-04 -8.01940114e-05 -6.04413450e-04  1.06464664e-04
 -2.87360483e-04  1.26364699e-03  3.99907120e-04 -6.32070354e-04]",,378849,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,378857,geometry/pose_raw,-27.368186950683594,0.8495516180992126,0.0
,0.0,0.0,,53,,,,,,90.0,378871,geometry/pose_raw,-27.369678497314453,-0.9545357823371887,0.0
,0.0,0.0,,54,,,,,,90.0,378878,geometry/pose_raw,-27.367918014526367,0.8435964584350586,0.0
,0.0,0.0,,55,,,,,,90.0,378887,geometry/pose_raw,-27.369394302368164,-0.9148150086402893,0.0
,0.0,0.0,,56,,,,,,90.0,378898,geometry/pose_raw,-27.36646270751953,0.569979190826416,0.0
,0.0,0.0,,57,,,,,,90.0,378910,geometry/pose_raw,-27.36892318725586,-0.6566823720932007,0.0
,0.0,0.0,,58,,,,,,90.0,378917,geometry/pose_raw,-27.365909576416016,0.5888609290122986,0.0
,0.0,0.0,,59,,,,,,90.0,378932,geometry/pose_raw,-27.36886215209961,-0.4446793794631958,0.0
,0.0,0.0,,60,,,,,,90.0,378937,geometry/pose_raw,-27.36528968811035,0.5298672318458557,0.0
,0.0,0.0,,61,,,,,,90.0,378947,geometry/pose_raw,-27.36810302734375,-0.37110579013824463,0.0
,0.0,0.0,,62,,,,,,90.0,378958,geometry/pose_raw,-27.363208770751953,0.2816660404205322,0.0
427997317,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8909709e-04  2.7632866e-02 -9.4258217e-03 -1.4634444e-03
 -6.7329463e-03 -1.3469689e-04  9.2905364e-05 -1.4010873e-03
 -3.0450050e-03  1.7374211e-03 -1.2422760e-03  4.3222251e-05
 -1.3051576e-04  4.2169078e-04 -1.1865148e-04  8.4713061e-04
  4.9792608e-05 -7.1970123e-04 -2.3425889e-04  2.1018812e-03
 -1.3569333e-03  1.2183898e-03  4.7592004e-04 -6.7308865e-05
  2.8048700e-04  1.5935968e-03  9.5560936e-05  1.1074073e-03
 -2.3256379e-04 -1.3597463e-03  1.5238265e-04 -1.2192155e-05
  5.7622325e-03  2.7492858e-02 -6.3817468e-03 -1.5883965e-03
 -1.5210338e-03  1.1549193e-03 -2.0945570e-03 -2.1171869e-05
  3.5863149e-04  1.2111849e-03 -9.4498787e-04  9.5808929e-05
 -3.9220683e-04 -5.8091088e-04 -1.4245487e-04  3.4648861e-04
  1.5383723e-04  1.0967594e-04  2.9773611e-04  5.3557154e-04
 -9.5268199e-04  5.2562106e-04 -2.7503868e-04  6.3855649e-04
  8.6272237e-05  3.2029164e-04 -3.1499838e-04  2.8739811e-04
 -6.8139780e-04  8.4729277e-04  5.5116625e-04  9.9182671e-06
 -9.5457574e-03  3.6798391e-02 -7.8715328e-03  1.3744019e-03
 -9.4615214e-04 -1.1724982e-03 -1.0011016e-03  1.7816896e-04
 -5.1555189e-04 -5.0161954e-04 -1.1367286e-04 -8.6998212e-04
 -3.5109645e-04 -8.6788750e-06 -4.7950164e-04  6.4734042e-05
  8.9235866e-05 -1.7597685e-04  7.6110555e-05 -9.9371513e-04
 -4.0172966e-04  3.8830977e-04  6.5058138e-04 -2.0147805e-04
 -2.8970928e-04  1.1498778e-04  6.4235053e-04 -3.7791146e-05
  5.6304954e-05 -1.2315912e-04  5.7911524e-04  2.6933072e-04
  5.2930303e-03  3.1358484e-02 -6.2931636e-03  4.6935951e-05
 -3.8700586e-04 -8.2909432e-04 -1.5968530e-03  4.3358828e-04
  3.3098608e-05  8.8706694e-04 -7.5453223e-05  5.0740615e-05
 -1.2811233e-04  1.5442325e-04 -5.0723646e-04  1.5622657e-04
 -2.2482430e-04  4.3247989e-04  4.5796376e-05  2.5099594e-04
  1.0454700e-03  3.6926451e-04  4.7915964e-04  7.2727285e-05
 -3.3917684e-05  1.9487612e-04  4.8963947e-04  8.9049936e-05
 -4.9370172e-04  8.9954637e-04 -6.1237754e-04  5.2529271e-04]","[ 1.76759076e+00 -1.48398802e-02 -1.94468908e-02 -6.68346765e-04
  3.18551110e-03  2.92209210e-03  4.46732435e-03 -2.06050766e-03
  5.11821418e-04 -2.37985025e-03 -9.05948400e-06 -3.02915316e-04
 -9.31978211e-05  7.02146674e-04 -6.41936931e-05  1.89695135e-03
  2.00863485e-03  3.13272758e-05 -2.67249794e-04 -2.92299228e-04
  5.14819752e-04  1.01982185e-03 -5.38601773e-04  9.03288135e-04
  1.13948656e-03  1.14604889e-04  2.01873525e-04 -1.38018368e-04
 -3.49889859e-04 -5.95943187e-04 -1.17032044e-03 -7.75905035e-04
  1.87515104e+00 -1.25179440e-02 -1.37792658e-02 -2.35689851e-03
 -1.16197579e-03  9.95571259e-04  2.06009578e-03 -4.61963471e-04
  5.92747601e-05 -2.28699134e-03 -1.74256798e-04 -6.90696994e-04
 -4.97169385e-04 -2.41661437e-05  6.40283833e-05  7.67940423e-04
  7.06471968e-04  4.23648395e-04 -2.50340498e-04 -4.36476374e-04
  2.67248950e-04 -5.01029368e-04 -3.41777049e-05 -3.64052394e-04
 -3.13147728e-04  2.85622664e-04 -6.32549229e-04 -1.25520257e-03
 -2.35618922e-04 -1.05549628e-03  4.61589916e-05 -4.30496322e-04
  1.91259098e+00 -1.44109596e-02 -1.96483843e-02 -8.80044606e-03
  1.81464653e-04  2.36384058e-03 -3.91723996e-04  1.09940534e-03
 -2.02920113e-04  8.08518555e-04  3.29147122e-04 -4.21015837e-04
  7.21716671e-04  3.30113107e-04 -1.26757834e-04 -4.81986004e-04
 -1.12458038e-04  1.20070785e-04  5.31121856e-04 -2.55197141e-04
 -2.26281612e-04  1.08614587e-03  1.75908106e-04 -4.09864122e-04
 -2.93992081e-04 -4.64078912e-05  2.93773890e-04  2.02621050e-05
  3.70025315e-04 -8.45302595e-04 -3.87134467e-04  1.39581665e-04
  1.88524652e+00 -7.97005370e-03 -1.41060045e-02 -8.38402100e-03
 -2.46128626e-03  1.81333767e-03 -4.11368528e-05  5.38598979e-04
  1.37184048e-03 -7.67299091e-04 -2.02648553e-05 -7.64120632e-05
 -4.81170806e-04 -6.39625432e-05 -3.09130701e-04 -3.43492924e-04
 -4.53221350e-04  2.16290966e-04 -5.18225250e-04 -9.58566205e-04
 -8.38575070e-04  1.59748917e-04  5.10591315e-04  2.69027427e-04
 -2.68987758e-04  1.28382730e-04  7.95446336e-04  2.49092060e-04
 -5.32701961e-04 -9.57570504e-04  7.61418545e-04 -4.13289061e-04]",,378966,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,378968,geometry/pose_raw,-27.36774444580078,-0.3254399597644806,0.0
,0.0,0.0,,65,,,,,,90.0,378979,geometry/pose_raw,-27.365114212036133,-0.011586037464439869,0.0
,0.0,0.0,,66,,,,,,90.0,378989,geometry/pose_raw,-27.368263244628906,-0.005007851868867874,0.0
,0.0,0.0,,67,,,,,,90.0,379000,geometry/pose_raw,-27.364728927612305,-0.1022786870598793,0.0
,0.0,0.0,,68,,,,,,90.0,379007,geometry/pose_raw,-27.36817741394043,0.04446243494749069,0.0
,0.0,0.0,,69,,,,,,90.0,379021,geometry/pose_raw,-27.364450454711914,-0.20137245953083038,0.0
,0.0,0.0,,70,,,,,,90.0,379027,geometry/pose_raw,-27.367820739746094,0.11124895513057709,0.0
,0.0,0.0,,71,,,,,,90.0,379037,geometry/pose_raw,-27.36575698852539,-0.2984633445739746,0.0
,0.0,0.0,,72,,,,,,90.0,379049,geometry/pose_raw,-27.36754035949707,0.47171851992607117,0.0
,0.0,0.0,,73,,,,,,90.0,379058,geometry/pose_raw,-27.36632537841797,-0.5123545527458191,0.0
,0.0,0.0,,74,,,,,,90.0,379069,geometry/pose_raw,-27.367246627807617,0.6890934109687805,0.0
,0.0,0.0,,75,,,,,,90.0,379081,geometry/pose_raw,-27.366682052612305,-0.5387161374092102,0.0
428124176,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86616927e-02  2.94256536e-03 -2.75664311e-03  2.42138584e-03
 -1.13559212e-03  2.01260438e-04 -1.48527382e-03  2.59715109e-03
 -1.62487826e-03  6.42584404e-04 -2.26278370e-03 -7.44878373e-04
 -3.29160772e-04 -7.20667740e-05 -1.41459881e-04  1.69452251e-05
 -1.08940600e-04  1.79402123e-03 -2.72736797e-04 -1.35511509e-04
  6.19125203e-05  1.67203019e-03 -1.85616780e-04  6.83327089e-04
  5.77920873e-04  1.00416865e-03 -6.88151340e-05  7.92520586e-05
  5.72407327e-04  1.01240250e-04 -4.95399698e-04  6.88038766e-04
  2.19305530e-02  3.89488251e-03 -2.36509228e-03  1.03926961e-03
 -2.56423344e-04  2.24902906e-05 -2.64890696e-04  1.10092515e-03
 -9.25112632e-04 -2.78573978e-04 -6.62151317e-04 -2.00973198e-04
 -4.96213499e-04 -3.58919060e-05  3.09688970e-04  3.08920688e-04
  5.72691264e-04  6.38287980e-04 -4.04725142e-04  8.36446125e-05
  2.51754740e-04  9.57624172e-04  1.78985138e-04 -1.20764817e-04
  2.26078642e-04 -3.91894951e-04 -3.29751900e-04 -5.26122516e-04
  1.59614749e-04 -2.93260906e-04  3.08696763e-05  1.88645333e-06
  3.30045521e-02  8.11084174e-03 -2.95509794e-03  9.96023184e-04
 -1.01758679e-03  3.88455996e-03  8.58270942e-05  1.03569182e-03
 -8.25184281e-04 -6.03537657e-04 -6.98411604e-04 -2.94822094e-04
  7.41580036e-04  8.29137163e-04  2.88090028e-04 -6.58261648e-04
 -1.28306376e-04 -7.10684180e-05  5.44946175e-04 -5.36038191e-04
  1.52414243e-04  3.48112371e-05  3.32377531e-05 -4.54769906e-04
  1.87759768e-04  1.98358888e-04 -3.84139421e-04  5.62477158e-04
  1.71834021e-04 -5.71167329e-04 -2.27201235e-04  4.67018690e-04
  2.97501124e-02  6.08307403e-03 -1.90504128e-03 -6.66052219e-05
 -5.01018192e-04  1.06148876e-03 -2.43517250e-04 -4.57526767e-05
 -1.21063867e-03  5.82195469e-04  9.65471118e-05  6.88141503e-04
  7.87047960e-04 -1.82487405e-04 -1.93262284e-04 -6.61081111e-04
  5.33120125e-04 -6.54993870e-04  1.73998153e-04 -8.97385355e-04
 -2.16558583e-05 -2.55252235e-04 -5.00055088e-04  1.07871194e-04
 -1.24758095e-04  9.90119224e-05 -5.02890733e-04 -1.50004198e-05
  3.31476622e-06 -4.93975298e-04 -3.22672480e-04  1.27257383e-03]","[ 1.73871589e+00 -6.27118070e-03 -1.46009289e-02 -1.97835872e-03
 -1.50772627e-03  7.20062666e-03  9.40904662e-04 -1.66802987e-04
 -1.74300186e-03 -3.20659514e-04 -2.43937946e-03 -1.26094418e-03
 -4.43695171e-04 -1.53996094e-04 -2.79309374e-04 -5.30211255e-04
 -7.83977623e-04  7.78834743e-04 -5.10725600e-04  2.80011940e-04
  1.21047386e-04 -2.13877833e-03  1.17097938e-04  3.08793824e-04
  1.01840671e-03 -1.09519623e-03  1.77637185e-03  1.40668545e-03
  7.61170639e-04  6.93565875e-04  7.12861656e-04 -4.02315403e-04
  1.85367560e+00 -5.47522306e-03 -1.68622117e-02 -6.44205837e-03
 -5.33270882e-04  1.81017141e-03  9.74699447e-04  7.38427625e-04
 -7.78329151e-04 -6.31924835e-04 -1.88094447e-03  3.40419443e-04
 -1.98383670e-04  1.07547396e-03 -8.99458886e-04 -4.26337821e-04
  5.44736627e-04 -3.29481554e-06 -1.14664945e-04 -3.49185342e-04
  2.01249786e-04 -3.81584803e-04 -5.04335098e-04  3.88765038e-04
  5.87396091e-04 -2.09483711e-04  7.48325721e-04  5.26517979e-04
 -8.03851290e-05  2.50954006e-04  5.95916528e-04  4.44893492e-04
  1.91085601e+00 -9.10702068e-03 -1.57041885e-02 -5.47610316e-03
 -1.19192456e-03 -4.63298609e-04  9.42662708e-04 -1.06008654e-03
 -2.62965827e-04 -6.90481509e-04 -1.20496191e-03  2.70738034e-04
 -8.43745307e-04  6.70890033e-04 -7.16788927e-05  7.25402089e-04
 -3.19391984e-04  6.88382774e-04 -6.87427004e-04  1.89495768e-04
 -4.36490809e-05 -7.62670010e-04  9.01438762e-06 -8.47616233e-04
  5.73554775e-04  5.38826047e-04 -2.72977079e-04 -1.51476939e-04
 -6.43690233e-04  9.92276124e-04  1.16207048e-04  5.16740984e-05
  1.86769569e+00 -6.50982931e-03 -1.45686138e-02 -7.02170655e-03
 -1.46729406e-04 -4.33350913e-04 -6.38435231e-05  1.38358097e-03
  4.10958863e-04 -1.36732706e-03 -7.92827923e-04 -1.69531486e-04
 -1.71899825e-04 -6.97726966e-04 -3.24733846e-04 -8.75491532e-05
  2.55205174e-04 -2.68157630e-04 -4.47198690e-05  2.18978064e-04
  4.59668692e-04 -6.47091365e-04  2.48843833e-04 -5.73346697e-05
  3.25165805e-04  6.05051697e-04 -2.77721439e-04  2.23966519e-04
  3.26875452e-04  1.24811602e-04 -3.13582481e-04 -7.35803333e-05]",,379085,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,379089,geometry/pose_raw,-27.366601943969727,0.5940083265304565,0.0
,0.0,0.0,,78,,,,,,90.0,379098,geometry/pose_raw,-27.36789321899414,-0.5958743691444397,0.0
,0.0,0.0,,79,,,,,,90.0,379110,geometry/pose_raw,-27.3681583404541,0.3145116865634918,0.0
,0.0,0.0,,80,,,,,,90.0,379119,geometry/pose_raw,-27.369670867919922,-0.42373934388160706,0.0
,0.0,0.0,,81,,,,,,90.0,379129,geometry/pose_raw,-27.368906021118164,0.20950230956077576,0.0
,0.0,0.0,,82,,,,,,90.0,379139,geometry/pose_raw,-27.370018005371094,-0.25922754406929016,0.0
,0.0,0.0,,83,,,,,,90.0,379147,geometry/pose_raw,-27.367290496826172,0.2892632484436035,0.0
,0.0,0.0,,84,,,,,,90.0,379160,geometry/pose_raw,-27.370014190673828,-0.11424998939037323,0.0
,0.0,0.0,,85,,,,,,90.0,379168,geometry/pose_raw,-27.3677978515625,0.23879732191562653,0.0
,0.0,0.0,,86,,,,,,90.0,379178,geometry/pose_raw,-27.370241165161133,-0.32828107476234436,0.0
,0.0,0.0,,87,,,,,,90.0,379187,geometry/pose_raw,-27.36870002746582,0.0804104432463646,0.0
,0.0,0.0,,88,,,,,,90.0,379198,geometry/pose_raw,-27.371116638183594,-0.06617970019578934,0.0
428250444,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",89,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0866623e-02  7.8919223e-03 -5.8837160e-03  4.4555383e-04
 -1.5901141e-03  2.5524586e-03 -9.1297721e-04  9.6789401e-05
  1.4325660e-03  1.1741575e-03 -1.1317781e-03 -1.1404061e-03
 -1.0427141e-03  1.5213313e-04 -9.1422710e-04  2.1225216e-03
  1.4448401e-03 -4.1401031e-04  2.4203626e-04  5.7751272e-04
  1.1990764e-03 -9.4353594e-04 -6.2225945e-04  1.7682019e-04
 -6.1867054e-04 -6.6671288e-04  4.9340224e-04  7.0566800e-04
 -3.9637467e-04 -6.9611793e-04 -6.0478592e-04 -1.0424698e-03
  2.4165293e-02  6.8594757e-03 -4.3028719e-03 -5.0254603e-04
 -6.6851539e-04  7.1946159e-04  3.2962195e-04 -1.0542199e-04
  4.7195723e-04 -4.2313241e-04 -4.0869054e-05  3.4917242e-04
 -1.9198451e-05  1.0520777e-03 -7.4398844e-04 -4.2743850e-04
  4.0523326e-05 -5.8362767e-04 -3.4691321e-04 -3.5273106e-04
  1.8187304e-04  1.8345745e-04  5.1493116e-06 -3.4315679e-05
 -3.5740953e-04 -3.0145631e-04  6.0153147e-04 -3.7787241e-04
 -3.9434008e-04  9.5543289e-04  3.0755054e-04  4.1777297e-04
  2.2125700e-02  3.6485491e-03 -4.8653688e-03  1.9437609e-03
 -5.0869095e-04  2.2955998e-03  2.6116770e-04  1.3876774e-03
 -1.3534342e-04  1.1131957e-03 -8.0259389e-04 -5.5712182e-04
  3.1850574e-05  2.4110462e-04  1.8297262e-04  7.0263277e-04
  1.6556002e-04 -7.0241618e-04 -1.1076251e-03  4.2628846e-05
 -6.6087965e-04 -2.7154371e-04 -6.9970416e-04  5.6538795e-04
 -5.9787708e-04  6.7042862e-04 -1.4758660e-04  2.3680268e-04
 -6.6843070e-04  4.4519926e-04 -5.9692410e-04  7.1415555e-04
  2.0806696e-02  4.7034738e-03 -3.4193774e-03  1.5328224e-03
 -3.9808050e-04  9.0654450e-04  1.0101795e-03 -2.1070297e-04
  5.5504579e-04  3.0753441e-04 -5.9254060e-04 -1.0115793e-03
  2.0601771e-04 -9.5526926e-04 -4.5607894e-04 -7.9614983e-05
 -2.4444013e-04  6.4803334e-04 -5.6476588e-04 -4.1782460e-04
  2.4651139e-04  1.2769515e-04 -9.2175568e-04 -3.6860694e-04
  8.5425825e-05 -3.9948331e-04 -3.2181790e-04  2.9602333e-04
  2.8066596e-04  9.6938899e-04 -3.2245708e-04 -1.0071788e-04]","[ 1.7582135e+00  6.6900779e-03 -1.8522386e-02 -5.6985328e-03
  2.2606275e-03  4.6318118e-03  2.8915789e-03 -3.0110593e-04
  8.5333962e-04 -1.3680655e-03  3.6421616e-03 -7.3732343e-04
 -1.1058636e-03  1.2412980e-03 -1.4145066e-03 -4.4282494e-04
  1.3416726e-03 -1.1017413e-03  5.0556532e-04 -1.9852248e-04
  1.2938055e-03 -8.4261701e-05  4.4684458e-04  1.0681577e-04
 -1.5273475e-04 -5.8770471e-04  4.9532007e-04 -2.7345712e-04
  3.5366148e-04 -1.2966052e-03 -4.1186705e-04 -1.7280226e-04
  1.8689361e+00  4.1561234e-03 -1.5717529e-02 -7.4269054e-03
  2.2790646e-03  8.8111346e-04  2.3656744e-03  2.7689553e-04
  6.2445109e-04 -1.0395739e-03  1.3384816e-03 -5.0031731e-04
 -4.2575190e-04  4.7787081e-04  1.8155442e-05 -1.0602151e-04
  2.0098896e-04  4.8979658e-05  8.8908419e-05 -1.0676476e-04
  2.9417355e-05  2.0363853e-04  3.4625358e-05 -2.8946274e-04
  1.8738836e-05 -5.5377348e-04 -1.6821371e-04 -1.2863068e-04
  2.7564852e-04 -2.8061823e-04 -5.5559463e-04 -6.0555281e-04
  1.9309537e+00 -6.7619083e-04 -1.7463535e-02 -7.0460383e-03
  1.4872237e-03  2.4615247e-03  2.1739902e-03 -3.0909973e-04
 -1.2749713e-03  5.6314562e-04  3.2111915e-04 -4.9789902e-05
  9.0638809e-05  1.6944959e-04 -4.4644927e-04 -3.6009360e-04
 -2.0705946e-04  1.3624536e-05 -6.6575635e-04  4.1608937e-04
 -3.6464349e-04  8.2262675e-04  1.6236372e-05  1.8951349e-04
 -6.2074448e-04 -9.7200123e-04  8.8880485e-04 -3.3692986e-04
  4.2145851e-04 -3.1841439e-04 -3.6577447e-05  1.3846211e-04
  1.8900416e+00 -8.8212785e-04 -1.4749061e-02 -6.2845536e-03
  5.4531987e-04  1.5052491e-03  2.3258673e-03 -6.0349051e-04
  4.9968786e-04 -4.4508232e-04 -1.6125063e-03  1.2906929e-03
 -1.4269550e-04 -3.5526263e-04  3.6768932e-04 -7.7459752e-04
 -8.4100518e-04  2.3132568e-04  4.8264800e-04  6.5750348e-05
 -8.9921977e-04 -7.7880640e-04 -1.0870130e-03  1.7871328e-04
  3.7457063e-04 -4.3675301e-04 -2.6463388e-04 -6.7417932e-05
  2.0928895e-04  1.7234989e-04 -6.0054776e-04 -3.5148344e-04]",,379201,audio/signals_f,,,
,0.0,0.0,,90,,,,,,90.0,379207,geometry/pose_raw,-27.367855072021484,0.20725826919078827,0.0
,0.0,0.0,,91,,,,,,90.0,379220,geometry/pose_raw,-27.370241165161133,0.04150465875864029,0.0
,0.0,0.0,,92,,,,,,90.0,379230,geometry/pose_raw,-27.36838150024414,0.01373597513884306,0.0
,0.0,0.0,,93,,,,,,90.0,379238,geometry/pose_raw,-27.37128448486328,-0.05007374286651611,0.0
,0.0,0.0,,94,,,,,,90.0,379247,geometry/pose_raw,-27.369770050048828,-0.13156823813915253,0.0
,0.0,0.0,,95,,,,,,90.0,379258,geometry/pose_raw,-27.372772216796875,0.14276745915412903,0.0
,0.0,0.0,,96,,,,,,90.0,379267,geometry/pose_raw,-27.370285034179688,-0.07184727489948273,0.0
,0.0,0.0,,97,,,,,,90.0,379276,geometry/pose_raw,-27.37282371520996,0.1099938228726387,0.0
,0.0,0.0,,98,,,,,,90.0,379290,geometry/pose_raw,-27.370677947998047,-0.08790639787912369,0.0
,0.0,0.0,,99,,,,,,90.0,379297,geometry/pose_raw,-27.371915817260742,0.16797618567943573,0.0
,0.0,0.0,,100,,,,,,90.0,379308,geometry/pose_raw,-27.3702392578125,-0.1425793468952179,0.0
